,Date,Open,High,Low,Close,Volume,Symbol
35,2004-01-19,0.9886999726295471,0.989799976348877,0.9803299903869629,0.982200026512146,0,AUDCAD
36,2004-01-20,0.9821199774742126,0.9928900003433228,0.980139970779419,0.9914799928665161,0,AUDCAD
37,2004-01-21,0.9914799928665161,1.0082999467849731,0.9882299900054932,1.0061999559402466,0,AUDCAD
38,2004-01-22,1.0058000087738037,1.0120999813079834,1.0033999681472778,1.0063999891281128,0,AUDCAD
39,2004-01-23,1.006600022315979,1.019700050354004,1.004699945449829,1.0113999843597412,0,AUDCAD
40,2004-01-26,1.014299988746643,1.017799973487854,1.0032000541687012,1.0092999935150146,0,AUDCAD
41,2004-01-27,1.0097999572753906,1.0190999507904053,1.0068000555038452,1.0176000595092773,0,AUDCAD
42,2004-01-28,1.017199993133545,1.0300999879837036,1.0125999450683594,1.020900011062622,0,AUDCAD
43,2004-01-29,1.0206999778747559,1.0273000001907349,1.010699987411499,1.013700008392334,0,AUDCAD
44,2004-01-30,1.013100028038025,1.017699956893921,1.0062999725341797,1.0095000267028809,0,AUDCAD
45,2004-02-02,1.013800024986267,1.0161999464035034,1.0077999830245972,1.013700008392334,0,AUDCAD
46,2004-02-03,1.0160000324249268,1.0240000486373901,1.0140000581741333,1.020400047302246,0,AUDCAD
47,2004-02-04,1.0194000005722046,1.0240000486373901,1.0140000581741333,1.0157999992370605,0,AUDCAD
48,2004-02-05,1.0160000324249268,1.0231000185012817,1.0149999856948853,1.0198999643325806,0,AUDCAD
49,2004-02-06,1.0194000005722046,1.0246000289916992,1.0161999464035034,1.0183000564575195,0,AUDCAD
50,2004-02-09,1.0188000202178955,1.0332000255584717,1.0188000202178955,1.0313999652862549,0,AUDCAD
51,2004-02-10,1.0312999486923218,1.0398999452590942,1.0296000242233276,1.0378999710083008,0,AUDCAD
52,2004-02-11,1.037600040435791,1.0396000146865845,1.0318000316619873,1.0351999998092651,0,AUDCAD
53,2004-02-12,1.0348999500274658,1.0422999858856201,1.0341999530792236,1.0405999422073364,0,AUDCAD
54,2004-02-13,1.0406999588012695,1.0468000173568726,1.034999966621399,1.0396000146865845,0,AUDCAD
55,2004-02-16,1.0419000387191772,1.0441999435424805,1.0389000177383423,1.042799949645996,0,AUDCAD
56,2004-02-17,1.042199969291687,1.0469000339508057,1.0408999919891357,1.044800043106079,0,AUDCAD
57,2004-02-18,1.044600009918213,1.0479999780654907,1.0419000387191772,1.045799970626831,0,AUDCAD
58,2004-02-19,1.0460000038146973,1.054900050163269,1.0440000295639038,1.0535000562667847,0,AUDCAD
59,2004-02-20,1.0535000562667847,1.0535000562667847,1.0261000394821167,1.0298999547958374,0,AUDCAD
60,2004-02-23,1.0299999713897705,1.0378999710083008,1.027400016784668,1.0328999757766724,0,AUDCAD
61,2004-02-24,1.0326999425888062,1.0379999876022339,1.0299999713897705,1.0351999998092651,0,AUDCAD
62,2004-02-25,1.0355000495910645,1.0404000282287598,1.028499960899353,1.0313999652862549,0,AUDCAD
63,2004-02-26,1.0312999486923218,1.0383000373840332,1.0285999774932861,1.035599946975708,0,AUDCAD
64,2004-02-27,1.0364999771118164,1.0388000011444092,1.0295000076293945,1.0329999923706055,0,AUDCAD
65,2004-03-01,1.0335999727249146,1.0368000268936157,1.0302000045776367,1.0331000089645386,0,AUDCAD
66,2004-03-02,1.0333000421524048,1.0377999544143677,1.0195000171661377,1.020300030708313,0,AUDCAD
67,2004-03-03,1.0199999809265137,1.0217000246047974,0.9970899820327759,1.00409996509552,0,AUDCAD
68,2004-03-04,1.0045000314712524,1.0110000371932983,0.9991400241851807,1.000599980354309,0,AUDCAD
69,2004-03-05,1.0006999969482422,1.0068999528884888,0.9978299736976624,1.0044000148773193,0,AUDCAD
70,2004-03-08,1.003600001335144,1.006500005722046,0.9974300265312195,1.0017000436782837,0,AUDCAD
71,2004-03-09,1.0025999546051025,1.011299967765808,1.0016000270843506,1.0044000148773193,0,AUDCAD
72,2004-03-10,1.0025999546051025,1.011299967765808,0.9868199825286865,0.993619978427887,0,AUDCAD
73,2004-03-11,0.9929500222206116,0.9934099912643433,0.9675099849700928,0.967930018901825,0,AUDCAD
74,2004-03-12,0.9681000113487244,0.9826300144195557,0.9579799771308899,0.9789699912071228,0,AUDCAD
75,2004-03-15,0.9776600003242493,0.9847000241279602,0.9711800217628479,0.9818199872970581,0,AUDCAD
76,2004-03-16,0.9819300174713135,0.9908300042152405,0.9817399978637695,0.9889500141143799,0,AUDCAD
77,2004-03-17,0.9883300065994263,0.9943600296974182,0.9849100112915039,0.9914500117301941,0,AUDCAD
78,2004-03-18,0.9915599822998047,1.0011999607086182,0.9914100170135498,0.997409999370575,0,AUDCAD
79,2004-03-19,0.9975200295448303,1.0002000331878662,0.9914100170135498,0.9977200031280518,0,AUDCAD
80,2004-03-22,0.9968600273132324,1.0056999921798706,0.9912999868392944,1.00409996509552,0,AUDCAD
81,2004-03-23,1.0044000148773193,1.004699945449829,0.997979998588562,1.0029000043869019,0,AUDCAD
82,2004-03-24,1.0026999711990356,1.0042999982833862,0.9955700039863586,0.9956099987030029,0,AUDCAD
83,2004-03-25,0.9958299994468689,0.997730016708374,0.9805300235748291,0.9862499833106995,0,AUDCAD
84,2004-03-26,0.9861000180244446,0.9898099899291992,0.9773499965667725,0.9845499992370605,0,AUDCAD
85,2004-03-29,0.9815000295639038,0.985230028629303,0.9761099815368652,0.9788100123405457,0,AUDCAD
86,2004-03-30,0.9786199927330017,0.9874699711799622,0.9779599905014038,0.9847699999809265,0,AUDCAD
87,2004-03-31,0.985069990158081,1.0056999921798706,0.9845100045204163,1.002500057220459,0,AUDCAD
88,2004-04-01,1.0024000406265259,1.0095000267028809,0.997189998626709,1.002500057220459,0,AUDCAD
89,2004-04-02,1.0027999877929688,1.0085999965667725,0.9933000206947327,1.0085999965667725,0,AUDCAD
90,2004-04-05,0.9916200041770935,0.9992799758911133,0.986270010471344,0.9900599718093872,0,AUDCAD
91,2004-04-06,0.9902799725532532,0.9991999864578247,0.986329972743988,0.9989299774169922,0,AUDCAD
92,2004-04-07,0.9988600015640259,1.0110000371932983,0.9930300116539001,1.0038000345230103,0,AUDCAD
93,2004-04-08,1.003600001335144,1.01419997215271,0.999239981174469,1.0103000402450562,0,AUDCAD
94,2004-04-09,1.0104000568389893,1.0162999629974365,1.0091999769210815,1.0155999660491943,0,AUDCAD
95,2004-04-12,1.0104000568389893,1.0289000272750854,1.0104000568389893,1.0175000429153442,0,AUDCAD
96,2004-04-13,1.0170999765396118,1.0273000001907349,1.0046000480651855,1.0052000284194946,0,AUDCAD
97,2004-04-14,1.0056999921798706,1.0074000358581543,0.982729971408844,0.9878399968147278,0,AUDCAD
98,2004-04-15,0.9873300194740295,0.9983000159263611,0.9841799736022949,0.9962900280952454,0,AUDCAD
99,2004-04-16,0.9965500235557556,1.0037000179290771,0.9921900033950806,1.0008000135421753,0,AUDCAD
100,2004-04-19,1.0023000240325928,1.0089000463485718,1.0016000270843506,1.0029000043869019,0,AUDCAD
101,2004-04-20,0.9965500235557556,1.003000020980835,0.9906899929046631,0.9939900040626526,0,AUDCAD
102,2004-04-21,0.9943900108337402,0.9995599985122681,0.9887300133705139,0.9895899891853333,0,AUDCAD
103,2004-04-22,0.9909999966621399,0.9967700242996216,0.98676997423172,0.9943100214004517,0,AUDCAD
104,2004-04-23,0.9947199821472168,1.0006999969482422,0.9894800186157227,0.9982399940490723,0,AUDCAD
105,2004-04-26,0.9935399889945984,0.9946799874305725,0.989329993724823,0.9917399883270264,0,AUDCAD
106,2004-04-27,0.991890013217926,0.9952200055122375,0.9856699705123901,0.9949600100517273,0,AUDCAD
107,2004-04-28,0.994629979133606,0.9957699775695801,0.9864599704742432,0.9926699995994568,0,AUDCAD
108,2004-04-29,0.9926699995994568,0.9927099943161011,0.9776300191879272,0.9882199764251709,0,AUDCAD
109,2004-04-30,0.9880800247192383,0.9942799806594849,0.9853799939155579,0.9883900284767151,0,AUDCAD
110,2004-05-03,0.9913700222969055,0.9924600124359131,0.9859799742698669,0.9886199831962585,0,AUDCAD
111,2004-05-04,0.9886199831962585,1.0023000240325928,0.9885799884796143,1.0,0,AUDCAD
112,2004-05-05,0.9999300241470337,1.0084999799728394,0.999530017375946,1.004699945449829,0,AUDCAD
113,2004-05-06,1.00409996509552,1.006600022315979,0.9925400018692017,0.9954500198364258,0,AUDCAD
114,2004-05-07,0.9951199889183044,0.9959800243377686,0.967930018901825,0.974370002746582,0,AUDCAD
115,2004-05-10,0.9750800132751465,0.975350022315979,0.9618499875068665,0.9668200016021729,0,AUDCAD
116,2004-05-11,0.9669299721717834,0.9713799953460693,0.9615100026130676,0.9682700037956238,0,AUDCAD
117,2004-05-12,0.9687399864196777,0.9735699892044067,0.9638100266456604,0.9683600068092346,0,AUDCAD
118,2004-05-13,0.967769980430603,0.9702900052070618,0.9513800144195557,0.9589999914169312,0,AUDCAD
119,2004-05-14,0.95906001329422,0.9627599716186523,0.9535599946975708,0.9607300162315369,0,AUDCAD
120,2004-05-17,0.9612900018692017,0.9648399949073792,0.9513700008392334,0.9544500112533569,0,AUDCAD
121,2004-05-18,0.9541699886322021,0.9613999724388123,0.948390007019043,0.9559500217437744,0,AUDCAD
122,2004-05-19,0.9560800194740295,0.9719399809837341,0.9553700089454651,0.9571700096130371,0,AUDCAD
123,2004-05-20,0.9568600058555603,0.9599000215530396,0.9458500146865845,0.9528399705886841,0,AUDCAD
124,2004-05-21,0.9525700211524963,0.9645299911499023,0.9506199955940247,0.959089994430542,0,AUDCAD
125,2004-05-24,0.9589700102806091,0.9616699814796448,0.9528599977493286,0.954990029335022,0,AUDCAD
126,2004-05-25,0.9550600051879883,0.9739500284194946,0.9541900157928467,0.9698799848556519,0,AUDCAD
127,2004-05-26,0.970009982585907,0.9744300246238708,0.9641100168228149,0.969510018825531,0,AUDCAD
128,2004-05-27,0.9698600172996521,0.976360023021698,0.967270016670227,0.9738100171089172,0,AUDCAD
129,2004-05-28,0.9738799929618835,0.9767000079154968,0.9699699878692627,0.9730799794197083,0,AUDCAD
130,2004-05-31,0.9713500142097473,0.9766499996185303,0.9704800248146057,0.9757300019264221,0,AUDCAD
131,2004-06-01,0.9757300019264221,0.9782999753952026,0.9652900099754333,0.967710018157959,0,AUDCAD
132,2004-06-02,0.967989981174469,0.9688000082969666,0.9439799785614014,0.9476500153541565,0,AUDCAD
133,2004-06-03,0.947380006313324,0.9512799978256226,0.9314799904823303,0.9383500218391418,0,AUDCAD
134,2004-06-04,0.938289999961853,0.9440100193023682,0.9343600273132324,0.9403799772262573,0,AUDCAD
135,2004-06-07,0.9419299960136414,0.9528899788856506,0.9403499960899353,0.9496099948883057,0,AUDCAD
136,2004-06-08,0.94964998960495,0.9503499865531921,0.9413300156593323,0.9446799755096436,0,AUDCAD
137,2004-06-09,0.9442800283432007,0.9454200267791748,0.9333900213241577,0.938260018825531,0,AUDCAD
138,2004-06-10,0.9377999901771545,0.950410008430481,0.9336400032043457,0.9473199844360352,0,AUDCAD
139,2004-06-11,0.9469699859619141,0.9481599926948547,0.9399899840354919,0.9464399814605713,0,AUDCAD
140,2004-06-14,0.9394699931144714,0.9487800002098083,0.934909999370575,0.9479600191116333,0,AUDCAD
141,2004-06-15,0.9478600025177002,0.957099974155426,0.9373000264167786,0.9526900053024292,0,AUDCAD
142,2004-06-16,0.9528200030326843,0.9552000164985657,0.9441999793052673,0.9451599717140198,0,AUDCAD
143,2004-06-17,0.9449899792671204,0.9475799798965454,0.931119978427887,0.9356200098991394,0,AUDCAD
144,2004-06-18,0.9354000091552734,0.9440100193023682,0.9347900152206421,0.9398300051689148,0,AUDCAD
145,2004-06-21,0.9383500218391418,0.9453200101852417,0.9358100295066833,0.9427000284194946,0,AUDCAD
146,2004-06-22,0.9425899982452393,0.9434300065040588,0.9307000041007996,0.9345800280570984,0,AUDCAD
147,2004-06-23,0.934440016746521,0.938260018825531,0.9292799830436707,0.9344499707221985,0,AUDCAD
148,2004-06-24,0.9347299933433533,0.9440199732780457,0.9345200061798096,0.9418399930000305,0,AUDCAD
149,2004-06-25,0.9421399831771851,0.9607200026512146,0.9384499788284302,0.9607200026512146,0,AUDCAD
150,2004-06-28,0.9431700110435486,0.9455699920654297,0.9385300278663635,0.9438899755477905,0,AUDCAD
151,2004-06-29,0.9436799883842468,0.9448099732398987,0.9268400073051453,0.9302800297737122,0,AUDCAD
152,2004-06-30,0.9302800297737122,0.9351400136947632,0.9260600209236145,0.9292500019073486,0,AUDCAD
153,2004-07-01,0.9293400049209595,0.940750002861023,0.9287400245666504,0.9405800104141235,0,AUDCAD
154,2004-07-02,0.9406399726867676,0.9464700222015381,0.9341199994087219,0.9458199739456177,0,AUDCAD
155,2004-07-05,0.9416300058364868,0.948170006275177,0.9399099946022034,0.9453799724578857,0,AUDCAD
156,2004-07-06,0.9453799724578857,0.9509000182151794,0.941510021686554,0.9482600092887878,0,AUDCAD
157,2004-07-07,0.9482600092887878,0.9572100043296814,0.9466000199317932,0.9553999900817871,0,AUDCAD
158,2004-07-08,0.9551799893379211,0.9559800028800964,0.9465799927711487,0.9504500031471252,0,AUDCAD
159,2004-07-09,0.9505599737167358,0.9553400278091431,0.9470700025558472,0.9512100219726562,0,AUDCAD
160,2004-07-12,0.9562600255012512,0.9608500003814697,0.9529899954795837,0.9587799906730652,0,AUDCAD
161,2004-07-13,0.9587100148200989,0.9621999859809875,0.9535499811172485,0.9543099999427795,0,AUDCAD
162,2004-07-14,0.9543799757957458,0.9592900276184082,0.9530400037765503,0.9592900276184082,0,AUDCAD
163,2004-07-15,0.9593600034713745,0.9609000086784363,0.9536499977111816,0.9548699855804443,0,AUDCAD
164,2004-07-16,0.954770028591156,0.9631699919700623,0.951740026473999,0.9597499966621399,0,AUDCAD
165,2004-07-19,0.9591400027275085,0.9610599875450134,0.9558200240135193,0.9585800170898438,0,AUDCAD
166,2004-07-20,0.9586600065231323,0.960070013999939,0.9538900256156921,0.9550899863243103,0,AUDCAD
167,2004-07-21,0.9553700089454651,0.9574900269508362,0.9433799982070923,0.9446899890899658,0,AUDCAD
168,2004-07-22,0.9449599981307983,0.949679970741272,0.9384700059890747,0.9411500096321106,0,AUDCAD
169,2004-07-23,0.9414899945259094,0.942579984664917,0.9317299723625183,0.9385899901390076,0,AUDCAD
170,2004-07-26,0.935920000076294,0.9460099935531616,0.9338099956512451,0.9460099935531616,0,AUDCAD
171,2004-07-27,0.946150004863739,0.9493299722671509,0.9293100237846375,0.9340999722480774,0,AUDCAD
172,2004-07-28,0.9341899752616882,0.936959981918335,0.9256200194358826,0.9274299740791321,0,AUDCAD
173,2004-07-29,0.9265999794006348,0.9316499829292297,0.92330002784729,0.9259399771690369,0,AUDCAD
174,2004-07-30,0.9263100028038025,0.9362599849700928,0.9233999848365784,0.935479998588562,0,AUDCAD
175,2004-08-02,0.9360600113868713,0.9387999773025513,0.9303500056266785,0.9341899752616882,0,AUDCAD
176,2004-08-03,0.9340000152587891,0.9360100030899048,0.9284399747848511,0.929830014705658,0,AUDCAD
177,2004-08-04,0.9299299716949463,0.9308900237083435,0.9230200052261353,0.9279999732971191,0,AUDCAD
178,2004-08-05,0.9275699853897095,0.9292399883270264,0.9247599840164185,0.9254900217056274,0,AUDCAD
179,2004-08-06,0.9254599809646606,0.9377400279045105,0.922950029373169,0.9369500279426575,0,AUDCAD
180,2004-08-09,0.9339399933815002,0.9447399973869324,0.9336299896240234,0.9424899816513062,0,AUDCAD
181,2004-08-10,0.9421499967575073,0.944599986076355,0.9363899827003479,0.9404399991035461,0,AUDCAD
182,2004-08-11,0.9405400156974792,0.9478499889373779,0.9391599893569946,0.9457600116729736,0,AUDCAD
183,2004-08-12,0.9457899928092957,0.9524999856948853,0.9444900155067444,0.950469970703125,0,AUDCAD
184,2004-08-13,0.9505400061607361,0.9510899782180786,0.9368100166320801,0.944379985332489,0,AUDCAD
185,2004-08-16,0.9399899840354919,0.9420499801635742,0.9355300068855286,0.9371600151062012,0,AUDCAD
186,2004-08-17,0.9377599954605103,0.9395300149917603,0.9325799942016602,0.9356099963188171,0,AUDCAD
187,2004-08-18,0.9353700280189514,0.9366000294685364,0.9313600063323975,0.9337199926376343,0,AUDCAD
188,2004-08-19,0.9336100220680237,0.9424600005149841,0.9307900071144104,0.9401900172233582,0,AUDCAD
189,2004-08-20,0.9401400089263916,0.9413899779319763,0.9364399909973145,0.9395099878311157,0,AUDCAD
190,2004-08-23,0.9373499751091003,0.94132000207901,0.9290300011634827,0.9310799837112427,0,AUDCAD
191,2004-08-24,0.9312000274658203,0.9323499798774719,0.917460024356842,0.9206900000572205,0,AUDCAD
192,2004-08-25,0.9210699796676636,0.926289975643158,0.9170200228691101,0.920199990272522,0,AUDCAD
193,2004-08-26,0.9200599789619446,0.9259700179100037,0.9176700115203857,0.9191799759864807,0,AUDCAD
194,2004-08-27,0.9191200137138367,0.9256299734115601,0.9189599752426147,0.9233400225639343,0,AUDCAD
195,2004-08-30,0.922290027141571,0.9236900210380554,0.9166799783706665,0.9208700060844421,0,AUDCAD
196,2004-08-31,0.9208599925041199,0.9316200017929077,0.9183700084686279,0.9250400066375732,0,AUDCAD
197,2004-09-01,0.9247000217437744,0.926829993724823,0.917460024356842,0.917959988117218,0,AUDCAD
198,2004-09-02,0.917930006980896,0.9195399880409241,0.9012100100517273,0.9059799909591675,0,AUDCAD
199,2004-09-03,0.9058399796485901,0.9089800119400024,0.8951399922370911,0.8993300199508667,0,AUDCAD
200,2004-09-06,0.8989800214767456,0.9003900289535522,0.895039975643158,0.8985900282859802,0,AUDCAD
201,2004-09-07,0.8987699747085571,0.9037100076675415,0.8901699781417847,0.892549991607666,0,AUDCAD
202,2004-09-08,0.8921899795532227,0.9005699753761292,0.8890500068664551,0.9000300168991089,0,AUDCAD
203,2004-09-09,0.8999800086021423,0.9002299904823303,0.8819699883460999,0.888480007648468,0,AUDCAD
204,2004-09-10,0.8889999985694885,0.8993399739265442,0.8851500153541565,0.8991600275039673,0,AUDCAD
205,2004-09-13,0.8979600071907043,0.9079999923706055,0.8974499702453613,0.9071000218391418,0,AUDCAD
206,2004-09-14,0.9066200256347656,0.9122599959373474,0.9061099886894226,0.9097499847412109,0,AUDCAD
207,2004-09-15,0.9096400141716003,0.9101799726486206,0.8994500041007996,0.9013299942016602,0,AUDCAD
208,2004-09-16,0.9017500281333923,0.9038000106811523,0.8983100056648254,0.9004300236701965,0,AUDCAD
209,2004-09-17,0.9008700251579285,0.9107199907302856,0.8997099995613098,0.9045699834823608,0,AUDCAD
210,2004-09-20,0.9058600068092346,0.9099699854850769,0.9054200053215027,0.9066600203514099,0,AUDCAD
211,2004-09-21,0.9067000150680542,0.9084100127220154,0.9019700288772583,0.9057000279426575,0,AUDCAD
212,2004-09-22,0.9055699706077576,0.9088799953460693,0.9036999940872192,0.9069600105285645,0,AUDCAD
213,2004-09-23,0.9067000150680542,0.9166399836540222,0.9067000150680542,0.9138100147247314,0,AUDCAD
214,2004-09-24,0.9136800169944763,0.9149199724197388,0.908050000667572,0.9105200171470642,0,AUDCAD
215,2004-09-27,0.9103999733924866,0.9123200178146362,0.9053000211715698,0.909309983253479,0,AUDCAD
216,2004-09-28,0.9088799953460693,0.916159987449646,0.9079800248146057,0.9124600291252136,0,AUDCAD
217,2004-09-29,0.9122200012207031,0.9133899807929993,0.9070199728012085,0.9101499915122986,0,AUDCAD
218,2004-09-30,0.9103999733924866,0.9188899993896484,0.9055399894714355,0.9161700010299683,0,AUDCAD
219,2004-10-01,0.9162099957466125,0.9169899821281433,0.9126099944114685,0.9157699942588806,0,AUDCAD
220,2004-10-04,0.2816399931907654,0.9196599721908569,0.2816399931907654,0.9168999791145325,0,AUDCAD
221,2004-10-05,0.9167900085449219,0.9190999865531921,0.9117000102996826,0.912850022315979,0,AUDCAD
222,2004-10-06,0.9129999876022339,0.915090024471283,0.9093599915504456,0.9098600149154663,0,AUDCAD
223,2004-10-07,0.9099299907684326,0.918690025806427,0.9093199968338013,0.9162099957466125,0,AUDCAD
224,2004-10-08,0.9163500070571899,0.9218999743461609,0.9119099974632263,0.9192100167274475,0,AUDCAD
225,2004-10-11,0.9227200150489807,0.9232000112533569,0.9178699851036072,0.9211300015449524,0,AUDCAD
226,2004-10-12,0.921019971370697,0.921280026435852,0.9149500131607056,0.915690004825592,0,AUDCAD
227,2004-10-13,0.9154700040817261,0.9188200235366821,0.9107800126075745,0.9129999876022339,0,AUDCAD
228,2004-10-14,0.9128699898719788,0.916920006275177,0.9097899794578552,0.9160699844360352,0,AUDCAD
229,2004-10-15,0.91593998670578,0.9206500053405762,0.9128199815750122,0.9153599739074707,0,AUDCAD
230,2004-10-18,0.9161999821662903,0.9184499979019165,0.9096199870109558,0.9113100171089172,0,AUDCAD
231,2004-10-19,0.9112499952316284,0.9186699986457825,0.9088500142097473,0.9153199791908264,0,AUDCAD
232,2004-10-20,0.9152799844741821,0.9189900159835815,0.9132800102233887,0.9145900011062622,0,AUDCAD
233,2004-10-21,0.9145799875259399,0.9211400151252747,0.9138399958610535,0.917739987373352,0,AUDCAD
234,2004-10-22,0.9176300168037415,0.9182800054550171,0.9114900231361389,0.9153299927711487,0,AUDCAD
235,2004-10-25,0.9146199822425842,0.9157599806785583,0.9086700081825256,0.9141600131988525,0,AUDCAD
236,2004-10-26,0.9144099950790405,0.9155300259590149,0.9111300110816956,0.9143400192260742,0,AUDCAD
237,2004-10-27,0.9142100214958191,0.9161999821662903,0.9100199937820435,0.913640022277832,0,AUDCAD
238,2004-10-29,0.9138200283050537,0.9173700213432312,0.9028199911117554,0.9107599854469299,0,AUDCAD
239,2004-11-01,0.9129199981689453,0.9138799905776978,0.9094700217247009,0.9114500284194946,0,AUDCAD
240,2004-11-02,0.9115800261497498,0.9180999994277954,0.9098600149154663,0.9162700176239014,0,AUDCAD
241,2004-11-03,0.9162300229072571,0.9201499819755554,0.9118599891662598,0.9124299883842468,0,AUDCAD
242,2004-11-04,0.9122300148010254,0.9155099987983704,0.9105299711227417,0.9132300019264221,0,AUDCAD
243,2004-11-05,0.9128100275993347,0.9162700176239014,0.9111499786376953,0.9132000207901001,0,AUDCAD
244,2004-11-08,0.9127600193023682,0.9127600193023682,0.900950014591217,0.9042800068855286,0,AUDCAD
245,2004-11-09,0.9042400121688843,0.9141600131988525,0.9019299745559692,0.911300003528595,0,AUDCAD
246,2004-11-10,0.9112200140953064,0.9132300019264221,0.9058300256729126,0.9067299962043762,0,AUDCAD
247,2004-11-11,0.9066399931907654,0.9168999791145325,0.9064900279045105,0.913860023021698,0,AUDCAD
248,2004-11-12,0.914080023765564,0.9182699918746948,0.9113699793815613,0.9175800085067749,0,AUDCAD
249,2004-11-15,0.9180700182914734,0.9296900033950806,0.9172099828720093,0.9272500276565552,0,AUDCAD
250,2004-11-16,0.9272900223731995,0.9297199845314026,0.9211000204086304,0.9229300022125244,0,AUDCAD
251,2004-11-17,0.9227100014686584,0.9364699721336365,0.9224200248718262,0.9325199723243713,0,AUDCAD
252,2004-11-18,0.932129979133606,0.9402599930763245,0.9309599995613098,0.9370499849319458,0,AUDCAD
253,2004-11-19,0.9372400045394897,0.9434300065040588,0.9335200190544128,0.9351800084114075,0,AUDCAD
254,2004-11-22,0.935509979724884,0.9357600212097168,0.9265099763870239,0.9272400140762329,0,AUDCAD
255,2004-11-23,0.9273099899291992,0.9352899789810181,0.9241399765014648,0.9325500130653381,0,AUDCAD
256,2004-11-24,0.9323300123214722,0.9333500266075134,0.926289975643158,0.9277899861335754,0,AUDCAD
257,2004-11-25,0.9277499914169312,0.9353700280189514,0.9269300103187561,0.9320200085639954,0,AUDCAD
258,2004-11-26,0.9319800138473511,0.9345300197601318,0.925819993019104,0.9307199716567993,0,AUDCAD
259,2004-11-29,0.9283599853515625,0.9309599995613098,0.9246799945831299,0.925570011138916,0,AUDCAD
260,2004-11-30,0.9258800148963928,0.9272300004959106,0.9134699702262878,0.9186999797821045,0,AUDCAD
